time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
028412590,3.494,0.000,1.118,4.736,3.918,0x08,0x0E,IDLE
028413679,3.494,0.000,1.118,4.729,3.918,0x08,0x0E,IDLE
028414765,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028415851,3.494,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028416945,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028418039,3.494,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
028419133,3.489,0.000,1.228,4.736,3.125,0x08,0x0E,IDLE
028420227,3.494,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028421321,3.494,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028422406,3.489,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028423500,3.489,0.000,1.228,4.729,3.918,0x08,0x0E,IDLE
028424587,3.489,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028425680,3.494,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
028426774,3.489,0.000,1.118,4.723,2.333,0x08,0x0E,IDLE
028427867,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028428961,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028430055,3.494,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
028431149,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028432242,3.499,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
028433335,3.494,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
028434420,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028435514,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028436607,3.499,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028437700,3.494,0.000,1.228,4.723,2.333,0x08,0x0E,IDLE
028438794,3.494,0.000,1.118,4.729,3.125,0x08,0x0E,IDLE
028439887,3.494,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028440981,3.494,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
028442075,3.489,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028443168,3.499,0.000,1.118,4.723,3.918,0x08,0x0E,IDLE
028444262,3.499,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028445354,3.494,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028446440,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028447533,3.494,0.000,1.118,4.723,3.918,0x08,0x0E,IDLE
028448625,3.494,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
028449713,3.494,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028450807,3.489,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028451900,3.494,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028452993,3.494,0.000,1.228,4.717,3.918,0x08,0x0E,IDLE
028454087,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028455181,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028456275,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028457368,3.494,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
028458454,3.489,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028459548,3.494,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028460634,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028461720,3.494,0.000,1.228,4.729,3.125,0x08,0x0E,IDLE
028462814,3.489,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028463907,3.494,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
028465357,3.494,0.000,1.228,4.692,3.125,0x08,0x0E,IDLE
028466450,3.489,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028467544,3.494,0.000,1.228,4.692,3.125,0x08,0x0E,IDLE
028468638,3.489,0.000,1.228,4.686,3.918,0x08,0x0E,IDLE
028469723,3.494,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028470808,3.489,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028471902,3.494,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028472987,3.494,0.000,1.338,4.686,3.125,0x08,0x0E,IDLE
028474081,3.494,0.000,1.228,4.686,3.125,0x08,0x0E,IDLE
028475175,3.489,0.000,1.228,4.698,3.918,0x08,0x0E,IDLE
028476269,3.489,0.000,1.338,4.692,3.125,0x08,0x0E,IDLE
028477362,3.494,0.000,1.228,4.692,3.125,0x08,0x0E,IDLE
028478456,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028479549,3.494,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028480643,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028481737,3.489,0.000,1.228,4.698,3.918,0x08,0x0E,IDLE
028482822,3.489,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028483916,3.489,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028485009,3.494,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028486095,3.494,0.000,1.338,4.698,3.918,0x08,0x0E,IDLE
028487189,3.489,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028488281,3.494,0.000,1.228,4.704,3.918,0x08,0x0E,IDLE
028489375,3.489,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028490468,3.494,0.000,1.228,4.698,3.918,0x08,0x0E,IDLE
028491561,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028492655,3.489,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028493747,3.494,0.000,1.338,4.692,4.710,0x08,0x0E,IDLE
028494833,3.489,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028495927,3.494,0.000,1.338,4.692,3.125,0x08,0x0E,IDLE
028497021,3.494,0.000,1.228,4.692,3.918,0x08,0x0E,IDLE
028498106,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028499199,3.494,0.000,1.338,4.692,3.125,0x08,0x0E,IDLE
028500290,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028501384,3.494,0.000,1.338,4.692,3.125,0x08,0x0E,IDLE
028502478,3.489,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
028503565,3.494,0.000,1.338,4.698,3.918,0x08,0x0E,IDLE
028504658,3.494,0.000,1.338,4.692,4.710,0x08,0x0E,IDLE
028505751,3.489,0.000,1.338,4.692,4.710,0x08,0x0E,IDLE
028506836,3.494,0.000,1.338,4.698,3.125,0x08,0x0E,IDLE
028507930,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028509024,3.489,0.000,1.338,4.698,3.918,0x08,0x0E,IDLE
028510109,3.494,0.000,1.338,4.704,3.918,0x08,0x0E,IDLE
028511194,3.489,0.000,1.338,4.704,3.125,0x08,0x0E,IDLE
028512280,3.489,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028513374,3.489,0.000,1.338,4.698,3.918,0x08,0x0E,IDLE
028514468,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028515562,3.489,0.000,1.338,4.692,4.710,0x08,0x0E,IDLE
028516656,3.494,0.000,1.338,4.692,3.125,0x08,0x0E,IDLE
028517749,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028518834,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028519928,3.494,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
028521022,3.494,0.000,1.338,4.698,4.710,0x08,0x0E,IDLE
028522115,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028523209,3.494,0.000,1.338,4.704,3.918,0x08,0x0E,IDLE
028524302,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028525395,3.489,0.000,1.338,4.698,3.125,0x08,0x0E,IDLE
028526488,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028527577,3.494,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028528671,3.489,0.000,1.447,4.698,3.918,0x08,0x0E,IDLE
028529765,3.494,0.000,1.447,4.692,3.125,0x08,0x0E,IDLE
028530850,3.494,0.000,1.338,4.692,3.125,0x08,0x0E,IDLE
028531944,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028533038,3.489,0.000,1.447,4.704,3.125,0x08,0x0E,IDLE
028534131,3.489,0.000,1.447,4.686,3.125,0x08,0x0E,IDLE
028535224,3.494,0.000,1.338,4.704,3.918,0x08,0x0E,IDLE
028536317,3.494,0.000,1.338,4.698,3.918,0x08,0x0E,IDLE
028537411,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028538505,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028539599,3.489,0.000,1.447,4.698,3.918,0x08,0x0E,IDLE
028540692,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028541785,3.489,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028542870,3.489,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028543964,3.494,0.000,1.447,4.698,4.710,0x08,0x0E,IDLE
028545058,3.494,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
028546144,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028547237,3.489,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028548331,3.494,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
028549425,3.489,0.000,1.447,4.698,3.918,0x08,0x0E,IDLE
028550511,3.494,0.000,1.447,4.692,3.125,0x08,0x0E,IDLE
028551605,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028552699,3.489,0.000,1.338,4.692,3.918,0x08,0x0E,IDLE
028553784,3.489,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028554869,3.489,0.000,1.447,4.686,4.710,0x08,0x0E,IDLE
028555963,3.494,0.000,1.447,4.692,3.918,0x08,0x0E,IDLE
028557057,3.494,0.000,1.338,4.686,3.918,0x08,0x0E,IDLE
028558151,3.494,0.000,1.447,4.698,3.918,0x08,0x0E,IDLE
028559244,3.489,0.000,1.447,4.692,3.125,0x08,0x0E,IDLE
028560337,3.489,0.000,1.447,4.692,3.125,0x08,0x0E,IDLE
028561430,3.494,0.000,1.447,4.698,3.125,0x08,0x0E,IDLE
028562524,3.494,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
028563618,3.494,0.000,1.447,4.686,3.918,0x08,0x0E,IDLE
028564712,3.494,0.000,1.447,4.704,4.710,0x08,0x0E,IDLE
028566160,3.489,0.000,1.447,4.779,3.125,0x08,0x0E,IDLE
028567246,3.494,0.000,1.447,4.779,3.125,0x08,0x0E,IDLE
028568340,3.489,0.000,1.557,4.767,3.918,0x08,0x0E,IDLE
028569433,3.489,0.000,1.447,4.779,3.125,0x08,0x0E,IDLE
028570527,3.489,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
028571621,3.489,0.000,1.447,4.779,3.125,0x08,0x0E,IDLE
028572714,3.489,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
028573808,3.494,0.000,1.447,4.767,3.125,0x08,0x0E,IDLE
028574902,3.489,0.000,1.447,4.785,3.125,0x08,0x0E,IDLE
028575996,3.489,0.000,1.447,4.779,2.333,0x08,0x0E,IDLE
028577090,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028578176,3.489,0.000,1.447,4.779,2.333,0x08,0x0E,IDLE
028579261,3.494,0.000,1.338,4.773,3.918,0x08,0x0E,IDLE
028580355,3.489,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
028581449,3.494,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
028582540,3.489,0.000,1.447,4.779,3.125,0x08,0x0E,IDLE
028583634,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028584728,3.489,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
028585821,3.494,0.000,1.447,4.773,2.333,0x08,0x0E,IDLE
028586914,3.489,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
028588008,3.494,0.000,1.447,4.773,3.125,0x08,0x0E,IDLE
028589102,3.489,0.000,1.338,4.767,2.333,0x08,0x0E,IDLE
028590186,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028591272,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028592366,3.489,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
028593460,3.489,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
028594546,3.489,0.000,1.338,4.767,3.125,0x08,0x0E,IDLE
028595632,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028596726,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028597820,3.494,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028598914,3.489,0.000,1.338,4.779,3.125,0x08,0x0E,IDLE
028600008,3.489,0.000,1.338,4.779,2.333,0x08,0x0E,IDLE
028601102,3.489,0.000,1.228,4.785,2.333,0x08,0x0E,IDLE
028602195,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028603281,3.494,0.000,1.338,4.779,2.333,0x08,0x0E,IDLE
028604375,3.489,0.000,1.338,4.779,2.333,0x08,0x0E,IDLE
028605469,3.489,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028606555,3.494,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
028607649,3.489,0.000,1.338,4.773,3.125,0x08,0x0E,IDLE
028608742,3.494,0.000,1.338,4.785,2.333,0x08,0x0E,IDLE
028609836,3.489,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028610921,3.494,0.000,1.228,4.779,2.333,0x08,0x0E,IDLE
028612015,3.494,0.000,1.228,4.779,3.125,0x08,0x0E,IDLE
028613101,3.494,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028614194,3.489,0.000,1.228,4.779,2.333,0x08,0x0E,IDLE
028615280,3.494,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028616374,3.489,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028617468,3.489,0.000,1.338,4.773,2.333,0x08,0x0E,IDLE
028618561,3.494,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028619654,3.489,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028620742,3.489,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028621836,3.494,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028622929,3.489,0.000,1.228,4.785,2.333,0x08,0x0E,IDLE
028624023,3.494,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028625116,3.489,0.000,1.228,4.779,3.125,0x08,0x0E,IDLE
028626210,3.489,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
028627295,3.494,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
028628389,3.489,0.000,1.118,4.779,2.333,0x08,0x0E,IDLE
028629483,3.489,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
028630572,3.489,0.000,1.228,4.785,3.125,0x08,0x0E,IDLE
028631666,3.489,0.000,1.228,4.779,2.333,0x08,0x0E,IDLE
028632760,3.489,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028633854,3.489,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028634948,3.489,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028636034,3.494,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028637128,3.494,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
028638220,3.494,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
028639306,3.494,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028640400,3.489,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028641493,3.494,0.000,1.118,4.779,2.333,0x08,0x0E,IDLE
028642582,3.489,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
028643676,3.489,0.000,1.228,4.779,2.333,0x08,0x0E,IDLE
028644770,3.494,0.000,1.228,4.779,2.333,0x08,0x0E,IDLE
028645864,3.494,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
028646958,3.494,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
028648052,3.489,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
028649146,3.489,0.000,1.228,4.785,2.333,0x08,0x0E,IDLE
028650240,3.494,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
028651326,3.494,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
028652420,3.489,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028653512,3.494,0.000,1.118,4.773,3.125,0x08,0x0E,IDLE
028654600,3.489,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
028655694,3.489,0.000,1.228,4.779,3.125,0x08,0x0E,IDLE
028656787,3.494,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
028657881,3.489,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
028658975,3.494,0.000,1.118,4.785,2.333,0x08,0x0E,IDLE
028660069,3.489,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
028661162,3.494,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
028662255,3.489,0.000,1.118,4.767,3.125,0x08,0x0E,IDLE
028663341,3.494,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
028664434,3.494,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
028665528,3.494,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
028666971,3.494,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
028668065,3.489,0.000,1.118,4.767,3.125,0x08,0x0E,IDLE
028669159,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028670253,3.494,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028671339,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028672433,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028673527,3.494,0.000,1.118,4.754,2.333,0x08,0x0E,IDLE
028674625,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028675710,3.489,0.000,1.118,4.754,2.333,0x08,0x0E,IDLE
028676804,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028677897,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028678987,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028680081,3.494,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028681174,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028682268,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028683354,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028684448,3.494,0.000,1.118,4.748,3.918,0x08,0x0E,IDLE
028685541,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028686626,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028687711,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028688805,3.489,0.000,1.118,4.754,2.333,0x08,0x0E,IDLE
028689898,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028690984,3.489,0.000,1.118,4.754,3.918,0x08,0x0E,IDLE
028692078,3.489,0.000,1.118,4.760,3.125,0x08,0x0E,IDLE
028693172,3.494,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
028694265,3.489,0.000,1.118,4.760,3.125,0x08,0x0E,IDLE
028695358,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028696452,3.489,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
028697537,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028698630,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028699716,3.489,0.000,1.228,4.748,2.333,0x08,0x0E,IDLE
028700810,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028701904,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028702990,3.489,0.000,1.118,4.742,3.125,0x08,0x0E,IDLE
028704084,3.494,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028705177,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028706271,3.494,0.000,1.118,4.729,3.125,0x08,0x0E,IDLE
028707365,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028708458,3.489,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
028709552,3.489,0.000,1.118,4.754,2.333,0x08,0x0E,IDLE
028710636,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028711722,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028712816,3.494,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028713908,3.489,0.000,1.228,4.754,3.125,0x08,0x0E,IDLE
028714997,3.489,0.000,1.228,4.754,3.125,0x08,0x0E,IDLE
028716091,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028717185,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028718279,3.489,0.000,1.118,4.760,3.125,0x08,0x0E,IDLE
028719372,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028720466,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028721560,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028722651,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028723737,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028724831,3.494,0.000,1.118,4.748,3.918,0x08,0x0E,IDLE
028725924,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028727010,3.489,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
028728103,3.494,0.000,1.118,4.742,2.333,0x08,0x0E,IDLE
028729188,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028730282,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028731376,3.494,0.000,1.118,4.742,3.918,0x08,0x0E,IDLE
028732469,3.494,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028733563,3.494,0.000,1.228,4.754,3.125,0x08,0x0E,IDLE
028734656,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028735742,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028736835,3.489,0.000,1.118,4.760,3.125,0x08,0x0E,IDLE
028737929,3.494,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028739017,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028740110,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028741203,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028742297,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028743391,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028744484,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028745578,3.489,0.000,1.118,4.754,2.333,0x08,0x0E,IDLE
028746671,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028747757,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028748851,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028749945,3.494,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028751035,3.489,0.000,1.118,4.742,2.333,0x08,0x0E,IDLE
028752129,3.489,0.000,1.228,4.748,3.125,0x08,0x0E,IDLE
028753223,3.494,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028754317,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028755411,3.494,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028756505,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028757599,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028758693,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028759778,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028760864,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028761958,3.494,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028763044,3.489,0.000,1.118,4.754,3.125,0x08,0x0E,IDLE
028764138,3.489,0.000,1.118,4.748,3.125,0x08,0x0E,IDLE
028765232,3.489,0.000,1.228,4.754,3.125,0x08,0x0E,IDLE
028766326,3.489,0.000,1.118,4.748,2.333,0x08,0x0E,IDLE
028767775,3.494,0.000,1.118,4.723,3.918,0x08,0x0E,IDLE
028768869,3.494,0.000,1.118,4.723,2.333,0x08,0x0E,IDLE
028769963,3.489,0.000,1.118,4.723,3.918,0x08,0x0E,IDLE
028771049,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028772134,3.494,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028773228,3.494,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028774322,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028775416,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028776510,3.489,0.000,1.118,4.723,3.918,0x08,0x0E,IDLE
028777604,3.489,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028778697,3.494,0.000,1.118,4.729,3.125,0x08,0x0E,IDLE
028779791,3.494,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028780885,3.489,0.000,1.118,4.736,3.125,0x08,0x0E,IDLE
028781979,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028783065,3.489,0.000,1.118,4.723,3.918,0x08,0x0E,IDLE
028784150,3.494,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028785244,3.489,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028786338,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028787423,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028788517,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028789608,3.489,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028790702,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028791795,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028792888,3.489,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
028793982,3.489,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028795075,3.494,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028796166,3.489,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028797259,3.494,0.000,1.118,4.723,3.918,0x08,0x0E,IDLE
028798353,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028799443,3.494,0.000,1.118,4.736,3.125,0x08,0x0E,IDLE
028800536,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028801628,3.494,0.000,1.118,4.729,3.125,0x08,0x0E,IDLE
028802721,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028803815,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028804909,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028806003,3.489,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028807097,3.494,0.000,1.228,4.723,3.918,0x08,0x0E,IDLE
028808183,3.489,0.000,1.118,4.723,3.125,0x08,0x0E,IDLE
028809277,3.489,0.000,1.118,4.729,3.918,0x08,0x0E,IDLE
028810371,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
028811456,3.489,0.000,1.118,4.717,3.125,0x08,0x0E,IDLE
028812550,3.489,0.000,1.228,4.717,3.125,0x08,0x0E,IDLE
028813644,3.494,0.000,1.228,4.723,3.125,0x08,0x0E,IDLE
